user_id,book_id,rating,predict
14458,827,3,1.9231271462985833
14458,1425,4,3.040027205679239
14458,1711,3,4.595562130838211
14458,5952,3,3.864763740208204
14458,6352,3,4.706030761878132
14458,6531,3,3.6335092457286526
14458,6707,4,3.706913653842462
14458,6799,4,3.970177016144107
14458,6827,4,3.701852985185109
14458,6931,4,3.3173418523077203
14458,6958,3,3.7286659405709197
14458,7697,3,3.720328049593758
14458,7758,3,3.982077088199249
14458,8124,4,3.2484304147357266
14458,8166,5,2.774844748337009
14458,8713,4,4.355922338844115
14458,9264,4,3.490888845716185
14458,9638,3,3.7378983309423335
