user_id,book_id,rating,predict
9366,1767,5,4.832312652017649
9366,2030,4,5.260932797502626
9366,2261,5,5.13007411913442
9366,2497,5,5.482756205640414
9366,2568,4,4.870906019209207
9366,2574,5,5.273253639686175
9366,2639,5,5.708480928785451
9366,2746,5,4.491912313917536
9366,2751,5,5.293040451995711
9366,2754,5,4.986393179792636
9366,2773,5,4.84808011990398
9366,2823,4,4.437700183239134
9366,2824,5,4.378475019739055
9366,2849,5,5.220980101728617
9366,2970,5,5.018771797262918
9366,2988,5,3.23306955400734
9366,3198,5,5.218874388158959
9366,4452,5,4.852731566821519
9366,5007,4,4.9309757266882945
9366,5282,5,5.005440611638746
9366,5781,5,4.841439905369592
9366,5836,5,4.656844100132407
9366,6304,4,4.506274281501716
9366,6580,5,4.902356211484392
9366,6715,4,4.2032752009017855
9366,7042,4,4.642607816106695
9366,7065,5,4.782993307137067
9366,7241,3,4.415375033054414
9366,7289,5,4.643893214068791
9366,7549,4,4.8247853781162595
9366,9068,4,4.576103736677968
