user_id,book_id,rating,predict
18518,3267,3,2.8472353329031836
18518,3335,1,2.4470360401024385
18518,3726,4,2.489755604433574
18518,3815,2,2.8674355561304745
18518,4211,3,2.847840077035891
18518,4666,2,3.011317159004812
18518,5286,2,3.1777723957831907
18518,5334,2,2.9298807560727083
18518,6090,3,3.7041543774272645
18518,6679,2,2.336941484198881
18518,7034,5,2.7726630442187696
18518,7166,3,2.9541026835343334
18518,7676,4,3.736381539826075
18518,7708,3,3.514036581293406
18518,7867,4,2.9719217882102202
