user_id,book_id,rating,predict
22585,985,4,7.483665468683478
22585,1790,2,4.305698146108887
22585,3911,5,3.7485092713672454
22585,5911,3,3.037096873822788
22585,6475,3,3.1867243469314133
22585,6844,5,3.0233734791201696
22585,6865,4,3.176741433786411
22585,7462,4,2.927761783340761
22585,7756,4,1.182778490087797
22585,8271,2,3.292059000864763
22585,8323,5,3.0168690495807198
22585,8425,3,3.4473212474039707
22585,8529,3,2.8831292447036705
22585,9232,5,2.9610723053736283
22585,9514,4,3.0500190800792635
22585,9887,4,2.9120155012868354
