user_id,book_id,rating,predict
45835,1384,3,2.5826435260540634
45835,1662,3,2.8889778255257528
45835,1758,4,3.082123560071976
45835,1771,3,3.106856236407599
45835,1781,3,2.701991503812982
45835,1961,4,2.7480580265278642
45835,2186,3,2.7156759270808792
45835,2361,3,3.034784033291095
45835,2484,3,2.826180584703507
45835,2490,3,2.9058413637589826
45835,6595,3,2.948956553380575
45835,8207,2,2.5341648478689542
45835,8226,3,2.7426923413647044
45835,8740,3,2.8387199353339945
45835,9194,3,3.1956889493207266
45835,9849,3,3.036008296784728
