user_id,book_id,rating,predict
7553,989,5,3.649110779715676
7553,1173,5,3.7283311137474824
7553,1301,3,3.504473949482289
7553,1442,3,3.2524320089639978
7553,1534,4,3.8689207430918957
7553,1538,3,3.2582174783616633
7553,1790,4,3.8257945575567454
7553,1859,4,4.243270211637607
7553,1990,3,3.9581940465764083
7553,2073,4,3.8082211844202987
7553,2137,3,3.6516989827805286
7553,5215,4,4.051461461487098
7553,5422,5,4.902815592347616
7553,5525,3,3.165559658790897
7553,5743,4,3.5266167497905485
7553,6200,4,2.9588660465084953
7553,6355,3,4.007248170928117
7553,7131,4,4.289285422448159
7553,7455,4,4.476929917034593
7553,7478,4,4.171096663173725
7553,7564,4,3.814942765952048
7553,8902,3,4.010108405634072
7553,9158,4,3.603874573281285
7553,9772,3,3.4423124878882176
7553,9810,4,3.5867017043763805
7553,9896,3,3.6712127382848445
7553,9951,3,3.6420327100031824
