user_id,book_id,rating,predict
7178,2373,3,3.3746034732654437
7178,3229,3,2.9137290026871385
7178,3752,2,5.231577223035767
7178,3807,3,2.802777300960601
7178,3824,5,3.64741329401114
7178,4240,4,3.56438814853586
7178,4423,5,3.8734543052109682
7178,4452,4,2.8722475298135084
7178,4630,4,3.089124242548137
7178,4728,4,3.418173322761801
7178,4757,5,4.7553646266027
7178,5041,4,3.1571888535189014
7178,7289,3,2.7625881409175292
7178,7619,3,3.1359092195056473
7178,7735,2,1.5519089800905093
7178,8143,4,3.88037747105203
7178,8156,3,3.25380468112108
7178,8868,3,2.812548562209936
7178,9116,3,2.9270074654608154
7178,9400,3,3.4524439413823433
7178,9747,5,4.24169292186036
7178,9901,2,2.8235543286361007
7178,9993,5,3.272741017251689
