user_id,book_id,rating,predict
17351,7082,4,3.4422619986432466
17351,7614,2,2.8569393655615265
17351,8222,1,2.8787625196239275
17351,8302,2,3.2376299570461122
17351,8401,3,2.58682755606022
17351,8495,4,3.4014771846589484
17351,8755,4,3.1900061752656335
17351,9234,3,2.3481401371228925
17351,9257,4,3.5841933195389366
17351,9429,2,2.788665361049737
17351,9526,1,3.0542770314875476
17351,9575,2,3.279828295856537
17351,9814,2,2.2030238850994213
17351,9848,5,4.079849684803312
17351,9922,4,2.984608202921043
