user_id,book_id,rating,predict
6323,41,3,1.9318727217188894
6323,53,1,1.929870002993451
6323,77,3,2.220816515566855
6323,1032,4,3.3845175081900805
6323,1106,5,3.571150920492388
6323,1193,2,3.111850921749898
6323,1243,3,3.5909757155792
6323,1279,3,3.246968181778965
6323,1338,5,3.6459983218322605
6323,1383,4,3.5845471547866588
6323,1531,3,3.428162057507399
6323,1887,4,3.552943772299016
6323,2007,1,3.4327053480864835
6323,2445,3,3.4276387473497967
6323,2597,3,3.6533120814654754
6323,2731,3,3.459565341048863
6323,2824,3,3.0895734557165437
6323,2857,3,3.385795463912333
6323,2968,3,3.4979946183596384
6323,2982,2,3.608161737839139
6323,3078,3,4.181420191944608
6323,3100,3,3.3358141597769633
6323,3304,3,3.381818460930312
6323,3565,3,3.570212502035636
6323,3613,4,3.679037239033772
6323,3743,3,3.4101765162136966
6323,3769,3,3.26187420482024
6323,4112,3,3.5675829195020334
6323,4447,2,3.437109156988524
6323,4815,3,3.828737365626008
6323,4868,4,3.753221222820675
6323,4907,3,3.425771094317567
6323,5950,4,3.3989142597398865
6323,5967,4,3.2331474889236747
6323,6061,4,3.6942883887618567
6323,6457,4,3.623482127261446
6323,6902,5,3.7617325851342582
6323,6959,3,3.340826522744302
6323,6995,4,3.798853315797559
6323,7152,1,3.5709915299294406
6323,7298,3,3.358513774736659
6323,7611,5,3.42641385913822
6323,8856,3,3.7001639975705345
6323,8870,4,3.6883180480482816
