user_id,book_id,rating,predict
11706,1128,5,5.2475147510578095
11706,1213,5,4.430863176980335
11706,1629,5,4.783111527931872
11706,1639,4,4.4463607265140315
11706,1689,2,4.3260491359336015
11706,2192,5,4.5010513739084255
11706,2312,5,4.735909829953346
11706,2601,3,4.716629098905868
11706,2900,5,4.532498735256875
11706,3407,5,4.807718701190955
11706,3834,5,5.253824434770725
11706,3899,5,4.996228688172536
11706,3974,5,4.913515705675179
11706,4070,5,5.07089430698891
11706,4220,5,4.368906526881368
11706,4578,4,4.8777037145813225
11706,4933,5,5.146094768208544
11706,9577,5,4.544987523782417
