user_id,book_id,rating,predict
32617,469,5,4.834266015296661
32617,1286,5,4.7130687458911185
32617,1313,5,5.14334488197047
32617,1631,5,4.802678888805708
32617,1817,5,4.638513580358229
32617,2180,5,4.682405395001663
32617,2242,5,4.6515674800180715
32617,2420,5,4.8413035901659764
32617,2651,5,4.989042104880737
32617,2893,5,4.91765707685071
32617,3022,4,4.4203867135352475
32617,3220,5,5.275247728159464
32617,3455,5,4.671486635056318
32617,3484,5,4.694144582308399
32617,3507,5,4.8637300959745104
32617,3737,5,4.875540174316584
32617,4161,3,4.651327720373635
32617,4449,5,4.9561480914670994
32617,7509,4,4.625929967959285
32617,9431,5,4.60490908839656
32617,9722,4,4.084819651049191
32617,9740,5,4.850249410798349
32617,9789,4,4.729135910312411
