user_id,book_id,rating,predict
40798,448,1,4.442604832323008
40798,532,3,4.2236252912296415
40798,568,4,4.8840541350098245
40798,619,5,4.190862789299745
40798,719,3,4.242519954472321
40798,735,5,4.919969422725282
40798,744,3,4.473236297802
40798,969,3,3.3216110333833204
40798,4811,4,4.201300486437945
40798,4823,3,3.319301296288164
40798,4850,5,4.151968498045801
40798,4960,3,3.8811008379030882
40798,5580,5,4.920736085015199
40798,5745,3,4.06144675563182
40798,6196,2,3.6460446975346543
40798,6548,3,3.608080549929281
40798,6928,3,3.7137596004818914
40798,7521,4,3.5455870230954734
40798,7569,2,4.002080429756121
40798,7727,3,3.824008162790353
40798,9857,5,3.300905138503082
