user_id,book_id,rating,predict
37754,169,4,4.289442988334268
37754,622,3,4.578530602017644
37754,683,3,4.5032021830595195
37754,1001,4,4.641558381166831
37754,1016,5,4.764642417895571
37754,1128,5,4.4458351211933795
37754,1300,5,4.70197436762036
37754,1439,4,4.674827291333076
37754,1594,3,4.516509960285605
37754,1639,4,4.48049082649167
37754,1843,5,4.3799940470312455
37754,1872,4,4.508253024444573
37754,1879,4,4.404457108583775
37754,2114,5,4.675773755808163
37754,2136,5,4.3529874533043795
37754,2207,4,4.453509259562937
37754,2230,4,4.5369971476414594
37754,3273,5,4.207867032729359
37754,3847,4,4.6257166259916405
37754,4134,3,4.673853816267749
37754,6117,5,4.57972913591223
37754,6544,5,4.72574534761259
37754,6547,5,4.677064261682865
37754,6712,4,4.855584570851071
37754,6750,5,4.369144982252898
37754,7126,4,4.610203917545813
37754,8143,5,4.818340832644892
