user_id,book_id,rating,predict
13407,657,4,4.108435113375785
13407,777,3,4.166245047626797
13407,870,5,4.9365406390691255
13407,896,4,4.675135495718799
13407,1060,4,4.6962675511199405
13407,1378,5,4.314777716962012
13407,1487,5,4.859488131884562
13407,1522,3,4.052491745463457
13407,1557,5,4.5986164582188715
13407,1582,5,4.32222635618482
13407,1672,5,4.775122277648137
13407,1888,5,4.739726552252655
13407,1927,5,4.56738797423208
13407,1978,5,4.377546925378241
13407,2063,5,4.404887232032136
13407,2085,4,4.2422869555122125
13407,2107,4,4.232376385028338
13407,2284,4,3.7237001543452477
13407,2288,5,4.452396211451617
13407,2464,3,3.8952000735074392
13407,2651,5,4.772842529861832
13407,2679,4,3.921065373825331
13407,3156,3,3.9283001241557036
13407,3237,5,4.609445385457464
13407,3333,4,4.25249648517646
13407,3349,4,4.7942745728946505
13407,3417,4,4.089725412125816
13407,3456,4,3.917454111253468
13407,3561,5,4.415543795038089
13407,3588,4,4.436959523312491
13407,3638,3,4.311109811640919
13407,3650,4,4.5542822703774535
13407,3703,4,4.297146686651587
13407,3964,3,4.637165556330444
13407,4309,5,4.245914662538217
13407,4335,4,4.709594256717664
13407,4383,4,4.351887170927939
13407,4394,4,4.310185964285191
13407,4520,5,4.2549063164282765
13407,4527,4,4.606437061367119
13407,4660,3,4.719466784055183
13407,4671,4,4.307159229517868
13407,4691,5,4.738538976843662
13407,4755,5,3.9465893448887988
13407,4793,4,3.916829534880639
13407,5150,3,4.266566544724754
13407,5155,4,4.34541114407933
13407,5206,4,4.350234162633955
13407,5392,4,4.226274539684382
13407,5527,4,4.37527557827951
13407,5929,4,4.016495731381118
13407,6274,5,4.835672614177975
13407,6307,3,4.620372645314941
13407,6726,4,3.9063353651306723
13407,7131,5,4.8234837215961734
