user_id,book_id,rating,predict
38725,2185,4,2.8530490567342253
38725,3405,5,3.7997354460540116
38725,3549,3,3.967239268074338
38725,3554,5,3.757964209066818
38725,3839,3,3.3869073521186452
38725,4086,3,3.608591633905072
38725,4373,5,3.7725934845524467
38725,4450,3,3.555090991950199
38725,4878,4,3.7484130700579463
38725,5547,3,3.407330870242045
38725,5749,3,3.410626142323334
38725,6221,4,3.7457730146654415
38725,6513,3,3.011761043211691
38725,7036,4,3.7703591571551396
38725,8086,3,3.901197581198118
