user_id,book_id,rating,predict
34915,128,5,3.528141087831239
34915,878,5,4.816455368828416
34915,1333,5,4.689419292226648
34915,1378,5,4.736210802609589
34915,1404,5,4.7071503623164
34915,1557,3,4.8398712322151285
34915,1920,5,4.741505760316671
34915,2079,5,4.831854906007828
34915,2131,5,4.865335256594824
34915,2311,5,4.902568570122585
34915,2679,5,4.862412567459139
34915,2798,5,4.903355510086794
34915,2854,3,4.8709603324997435
34915,2877,5,4.887485217890739
34915,2879,5,5.015160034567021
34915,3232,5,4.810240971695401
34915,3348,5,4.964944698891255
34915,3523,5,4.922401375909751
34915,3643,5,4.852697321227847
34915,3675,5,4.854778633026882
34915,3808,5,4.968418819108724
34915,3889,5,4.864277015360795
34915,3988,5,4.852128634371023
34915,4112,5,4.89983074665896
34915,4180,5,4.845495183886102
34915,4245,5,5.038759057856564
34915,4315,5,4.950273276445237
34915,4375,5,4.8311711024665485
34915,4419,5,4.910616695193846
34915,4605,5,4.885586294410198
34915,4640,5,4.918946552736066
