user_id,book_id,rating,predict
40383,443,5,5.822534768730577
40383,583,5,5.4383260431414095
40383,615,5,5.302616493966489
40383,645,4,5.0431016874674155
40383,656,2,4.620749992275014
40383,667,5,4.9898971886027095
40383,756,4,3.6553899034939175
40383,880,3,4.478243721971294
40383,928,4,2.9784533678441774
40383,947,2,5.07795342253454
40383,995,5,4.640466905799024
40383,1004,2,2.910903453009454
40383,1032,3,3.3073053851012113
40383,1122,5,4.086320077066951
40383,1140,3,3.3933280813935744
40383,1243,5,4.179249844026131
40383,1251,3,5.206856355511557
40383,1276,1,3.341326632655922
40383,1298,5,4.409491026520637
40383,3783,2,2.075742453107781
40383,5489,4,3.304382209733261
40383,6571,4,4.786946467060485
40383,6956,2,2.278740477168279
40383,7393,5,3.772905962138284
40383,7927,2,2.741405757420191
40383,8151,2,2.2320192172407327
40383,8391,5,3.4968237252328667
40383,9053,5,5.558247530734201
40383,9355,3,2.1642166976982598
