user_id,book_id,rating,predict
47800,1,5,13.317737778228896
47800,2,5,12.087646478072323
47800,4,5,9.174688213133805
47800,5,3,4.300298549584932
47800,8,5,3.6193328134843923
47800,10,5,6.496127110924343
47800,11,5,8.274466792106187
47800,13,5,7.163851785394893
47800,14,5,4.803072240827792
47800,15,5,6.468358052726323
47800,16,4,7.392457332240502
47800,17,5,7.244333343013684
47800,18,5,7.815292195421074
47800,20,5,2.8264119499327456
47800,23,5,6.578527899088204
47800,24,5,8.088893590107677
47800,25,5,6.483984746552017
47800,27,5,7.916638271412573
47800,28,5,3.033846536808276
47800,31,4,7.373491420187049
47800,32,4,4.004534125854043
47800,33,5,5.951466469857394
47800,36,5,4.996436645091954
47800,37,5,6.1676921510404945
47800,42,5,4.96698119444631
47800,43,5,4.944121615318261
47800,44,2,4.6031871028830675
47800,46,4,4.987147291900165
47800,47,5,4.6888416028292195
47800,48,4,3.16059070854107
47800,50,5,5.504089766964036
47800,57,4,5.027201982552361
47800,58,4,3.330958509010824
47800,59,5,5.031062635423325
47800,582,3,3.854693863065623
47800,881,3,4.1013777299069485
47800,886,5,3.8158309577756304
47800,1069,5,4.068965536285494
47800,2627,5,3.6885181046363757
47800,2895,5,3.9467708552545746
47800,2915,5,3.8415273358018625
47800,2967,5,4.106505847690724
47800,3237,4,3.8669724470858298
47800,3419,4,3.8045061297796705
47800,3427,5,3.9791623760175976
47800,3475,4,4.0395937859820945
47800,4435,3,3.8028321656546993
47800,4487,3,4.056510117358325
47800,4598,4,3.949586020129632
47800,5703,5,4.037873896000774
47800,6287,5,3.8678608164418993
47800,7001,5,3.958119238224163
47800,7791,3,3.937613537242602
47800,8613,5,3.889051171042045
47800,8828,5,3.828490133091271
47800,8974,4,4.037770284546264
47800,9409,3,3.8903686668631137
