user_id,book_id,rating,predict
38368,517,5,3.9300504330742756
38368,615,5,5.248307975140861
38368,667,4,5.289894599695951
38368,750,5,4.330057305628079
38368,752,5,5.1223842700311355
38368,2070,5,4.698123514958255
38368,2457,5,4.879779411853652
38368,4314,3,4.399838646286576
38368,4655,4,4.278226010636767
38368,5380,5,4.468856632822727
38368,5660,5,4.415516452191452
38368,5697,3,4.159663777448111
38368,6657,5,4.253593115154178
38368,6849,5,4.530101915931473
38368,6881,5,4.281268548305594
38368,7554,5,4.160074317463336
38368,7682,5,4.095368025860144
38368,7702,4,4.46696736052992
38368,8391,4,4.425790118043332
38368,8436,1,4.338585868558285
38368,8991,5,4.649704243457864
38368,9088,5,4.4580302362130535
38368,9370,5,5.224741000930801
38368,9926,5,4.263891856247963
