user_id,book_id,rating,predict
11618,1059,5,4.895429967213122
11618,1193,5,3.7981672636294097
11618,1499,5,7.486269552190597
11618,1512,4,4.425055896402929
11618,1532,3,4.682681746942918
11618,1539,4,6.5890462410357165
11618,1755,4,4.427768271029821
11618,1842,4,4.646967158002367
11618,1899,3,4.450551588287212
11618,2030,4,4.447429697027411
11618,2232,5,4.587888280114926
11618,2595,4,3.9619888209357015
11618,3012,4,4.475204319591984
11618,3886,5,4.062851677558899
11618,5656,5,4.743848175666376
11618,6041,3,4.509690371644248
11618,6206,5,4.425454611470086
11618,7357,5,3.8450666913572524
11618,7549,5,4.031055256719215
11618,8816,5,4.31069517884863
11618,8954,5,4.465861287973475
11618,9547,4,4.483866485218229
11618,9639,4,4.13864030034457
