user_id,book_id,rating,predict
39663,210,5,5.602020007954385
39663,279,3,4.601490386180581
39663,384,5,4.615913533627336
39663,394,5,4.838868401389979
39663,419,5,4.950454739242378
39663,548,4,4.225427891681698
39663,564,4,4.482905145050402
39663,805,3,4.570910907775583
39663,811,4,3.9093947608457227
39663,837,4,4.351399220329543
39663,892,3,4.008532219935469
39663,940,4,3.9430761088699224
39663,951,3,4.654884476502844
39663,1006,3,4.520920973772946
39663,1016,5,4.460274815365464
39663,1045,5,4.696876222499322
39663,4875,3,4.501830297175686
39663,5164,4,4.53644546269014
39663,5183,4,4.492762593794696
39663,6352,5,4.788335928385381
39663,6748,4,3.6528812248339158
39663,6764,4,4.0429170716562
39663,7492,5,4.469898394536778
39663,7653,4,4.537933981401596
39663,7758,5,4.976348418705055
39663,8658,3,4.04884292660888
39663,9166,4,3.228599436102741
39663,9227,4,4.5254331855271746
39663,9353,4,4.411055732882526
