user_id,book_id,rating,predict
29503,634,4,3.8600523497293193
29503,647,4,4.290629381612848
29503,764,5,4.254486567789844
29503,777,4,2.4586945423349826
29503,784,5,4.522637055392414
29503,787,3,3.991954318186939
29503,1016,5,4.595898067251988
29503,1072,4,4.018009139369292
29503,1102,4,4.407090894285536
29503,1111,4,2.4349491486570063
29503,1241,4,3.8075020207240193
29503,1306,3,3.097441396910717
29503,1331,5,4.512893086244776
29503,1578,5,4.32500130214746
29503,1599,5,4.502423743290255
29503,1831,4,4.682873751261947
29503,1864,4,4.509956016219715
29503,1871,4,4.542958001913379
29503,1872,4,4.548452868741968
29503,1913,4,4.2747319225641895
29503,3847,5,4.448246700651561
29503,3998,4,4.126586015668114
29503,4616,5,4.782849614728324
29503,5065,4,4.4047206120068765
29503,5427,4,3.553493055352949
29503,6660,4,4.409875617408837
29503,7126,4,4.557646140369453
29503,7699,4,3.7798474850820174
29503,8122,4,3.8802852611787233
29503,9592,4,4.48302792343926
