user_id,book_id,rating,predict
15536,797,4,2.396249746850527
15536,1000,4,2.963582057020732
15536,1069,3,2.853877831815799
15536,1218,4,2.7614926764327676
15536,1479,4,3.390859808253702
15536,1631,3,2.223275225229438
15536,1743,4,3.499453849493994
15536,2681,5,3.6556185200191904
15536,3331,4,3.5006357817818072
15536,4199,4,3.7284869109134386
15536,4721,3,3.836561619508436
15536,5441,2,3.680468710288472
15536,5846,3,3.7703671255399316
15536,6613,4,3.7922729982094623
15536,6961,4,3.7671375306627697
15536,7534,3,3.728700938823543
15536,8561,3,3.943998365348571
15536,9121,4,4.055575951651624
15536,9235,3,4.070585926803352
15536,9518,4,4.007460214057353
15536,9643,4,3.9645534586718516
15536,9777,3,4.583930754131601
