user_id,book_id,rating,predict
9909,787,5,4.035423262587086
9909,1160,4,4.86830243055507
9909,1168,5,4.389128681731751
9909,1380,5,3.887495243127382
9909,1481,4,5.483309595435467
9909,1534,5,4.229227198275128
9909,1677,1,3.493363639938247
9909,1800,4,3.552070712227568
9909,2211,5,4.090662725929653
9909,2383,5,3.9600937645109413
9909,2539,5,3.89772484248647
9909,2836,5,4.649724489300288
9909,2842,5,4.230168321536537
9909,2849,4,3.1628545860421857
9909,5354,5,4.542474721415924
9909,6134,4,4.118464478510945
9909,6961,5,3.1871005083078474
9909,8727,5,4.009939628224288
