user_id,book_id,rating,predict
22203,821,3,0.6581649270862127
22203,870,4,-0.8613990248612193
22203,1313,5,2.0377284440121786
22203,1482,3,2.5282712835701617
22203,1514,4,3.1827474585713214
22203,1532,3,2.550971859806892
22203,1534,5,2.5361954447387
22203,2059,4,2.4958599145595723
22203,2144,5,3.5275611759195065
22203,2203,3,4.45829119077089
22203,2223,4,3.7064256827943067
22203,3273,4,3.4257925127653586
22203,4875,3,3.0283592111344984
22203,5992,3,4.0827249307643605
22203,6038,4,3.666673214701961
22203,7902,4,3.2184477183098594
22203,8146,3,4.037914157352006
22203,9288,4,4.134874271622735
22203,9828,4,4.167375808446875
