user_id,book_id,rating,predict
32043,1962,3,2.639701280299909
32043,2218,5,3.6970532336387274
32043,2614,3,1.8441194834292642
32043,2852,4,4.200618156819889
32043,5901,5,3.223397520154859
32043,6673,4,4.107795611880544
32043,6891,4,4.181192723808756
32043,7886,3,3.65104131435439
32043,7893,4,4.080062682618767
32043,8103,4,3.662794523467665
32043,8460,4,3.6544222776192963
32043,8753,4,3.9121243434407442
32043,8976,4,4.957249006089674
32043,9195,4,3.2667945738466146
32043,9287,4,3.0149785282487978
