user_id,book_id,rating,predict
12005,717,4,2.95320150939316
12005,2088,4,3.924057043248129
12005,2302,5,4.133418325590201
12005,2413,3,4.225993526157519
12005,2464,3,4.1271577178552405
12005,2561,4,4.2506206218093086
12005,2644,4,3.908506440000784
12005,2825,4,4.408043366569813
12005,3028,5,4.440110534349066
12005,3174,4,4.317836280934967
12005,3217,3,3.1217817467376294
12005,3261,3,4.097772096198312
12005,6770,4,4.259335086569658
12005,7001,3,4.122818124836497
12005,8136,5,3.95521477135675
12005,9023,3,2.9296195397644085
