user_id,book_id,rating,predict
44963,505,4,4.842797997159114
44963,585,5,4.2350037139820635
44963,600,3,3.992423825067137
44963,856,4,4.069561337061601
44963,884,4,4.386997621561845
44963,945,3,4.071868638684657
44963,992,4,4.969775205649144
44963,1008,4,4.237609594293531
44963,4289,4,4.300798992623659
44963,4399,2,4.491178043700786
44963,4548,4,4.303668821264597
44963,4632,4,4.297398932300758
44963,4777,5,4.261146188351055
44963,5040,3,4.297684524064293
44963,6040,5,4.335893455766706
44963,6196,4,4.614297797822547
44963,6270,4,4.308200625314099
44963,6444,5,4.279470961929044
44963,6671,5,4.301315956085887
44963,7210,4,4.27322358278117
44963,7217,4,4.28113482598362
44963,7723,3,4.209489249273208
44963,7807,4,4.280627198566032
44963,7905,4,4.319676827078228
44963,8078,5,4.290050146156499
44963,8158,3,4.281322905550345
44963,8321,4,4.281799142653061
44963,8567,3,4.5981796258908165
44963,9092,3,4.280921103504072
44963,9952,4,4.596033871573809
