user_id,book_id,rating,predict
26781,500,3,6.695735208621103
26781,517,2,4.488652710031649
26781,629,3,4.740584918996096
26781,634,2,5.975252476895562
26781,671,3,7.229727189857209
26781,752,1,2.868040825825157
26781,1008,4,5.298037274554474
26781,2082,5,-1.4128556485611785
26781,3409,4,1.909960686375411
26781,6029,2,4.171576394717864
26781,6827,1,3.0473829119469085
26781,6941,2,4.6200842839681835
26781,7736,3,4.122119913806354
26781,8443,2,4.006494118018683
26781,8741,4,3.1739721742741835
26781,9861,4,2.9544590825811756
