user_id,book_id,rating,predict
6649,218,4,6.24957453295094
6649,334,4,7.745766474120846
6649,676,4,5.773702200720104
6649,3283,3,4.038727105601605
6649,3479,4,4.051333179939711
6649,3845,4,4.205606138273823
6649,5355,4,4.261570089783351
6649,6287,5,3.9241795238045576
6649,6300,4,4.296378768716037
6649,6579,5,3.9538471299127673
6649,7468,4,4.081639006560376
6649,7708,5,4.174158349100425
6649,7721,3,3.891992635662314
6649,8094,4,4.101485395745946
6649,8438,5,4.254905203465828
6649,8505,4,4.346034705424461
6649,8540,3,4.021633075020616
6649,8574,4,4.188579517918842
6649,8856,5,3.9225938431407923
6649,9511,5,4.2451295105161595
6649,9772,4,3.78466728046741
