user_id,book_id,rating,predict
32764,504,1,8.606820116542597
32764,1097,1,1.8978828609645504
32764,1294,1,4.6612736878034235
32764,1721,1,2.8738257614374882
32764,1925,1,4.1890476430459
32764,2262,5,4.574538956374127
32764,2298,5,4.687641550463673
32764,2385,5,2.871736106575062
32764,2811,4,3.5749735105650915
32764,2889,5,5.1136174198113
32764,7117,5,3.0565968748969228
32764,9216,5,4.536944813900752
32764,9330,5,5.197662114024635
32764,9408,4,4.6342849129421495
32764,9684,4,4.948050853098211
32764,9911,5,4.4028491847727285
