user_id,book_id,rating,predict
11223,380,4,3.48942249664474
11223,947,4,4.223330007526861
11223,980,3,3.5884447459789177
11223,1283,3,2.891048277810193
11223,1400,2,3.6613833504608095
11223,1502,5,3.2844922073340976
11223,1506,3,3.2030948402114383
11223,1529,4,3.125460832769708
11223,1531,4,3.586191603158778
11223,1532,3,3.2016884156104393
11223,1636,3,3.176889671762006
11223,1653,3,3.5176602464589966
11223,3637,3,2.994814940729706
11223,3842,3,3.039872317267311
11223,4717,3,3.4593988355139755
11223,5318,3,3.171674915774652
11223,5469,4,3.0354664331496224
11223,7786,3,3.4347225708837605
11223,8276,5,3.0291289385372204
11223,8485,3,3.3691804725475993
11223,9790,4,3.2821005126469864
