user_id,book_id,rating,predict
18767,787,4,4.0126282799197615
18767,1016,3,3.4231719868983266
18767,1058,4,3.198942888049336
18767,1162,4,3.9997612836026053
18767,1481,5,4.374902142411871
18767,1594,4,3.466701794899058
18767,1689,3,3.612073518365409
18767,1829,3,3.655097736806774
18767,2192,4,3.857989927929574
18767,2298,3,3.6204483573760458
18767,2306,3,3.8241244312620117
18767,2400,3,3.6311031974131116
18767,2430,3,3.4545279665829955
18767,2644,5,3.794506188512319
18767,2670,3,4.0070238796222455
18767,2807,3,3.817731612336202
18767,2823,3,3.2305036787648533
18767,2824,4,3.8554990997481036
18767,2887,3,3.8374983813246435
18767,2890,4,3.8012119064090326
18767,2930,3,3.8675295018545346
18767,2994,2,3.4851375359289376
18767,3330,3,3.612124547416392
18767,3612,3,3.782251115576729
18767,3673,3,3.864536426068676
18767,3684,4,3.5533596338485354
18767,3709,4,3.5160449747344944
18767,3814,3,3.674358892920171
18767,4005,4,3.6526791807630463
18767,4290,3,3.559249791818731
18767,4848,4,3.6825250824087945
18767,5097,3,3.4845320519044445
18767,5509,3,3.6839258515845863
18767,5914,4,3.9286325586444937
18767,6186,5,3.628475650189285
18767,6383,4,3.494265184823224
