user_id,book_id,rating,predict
4977,2146,4,3.8403565229598957
4977,3129,5,3.628348592840967
4977,3604,5,4.073393794190261
4977,3682,3,3.137266117645095
4977,4750,3,4.257186629828596
4977,4911,4,5.200851274208359
4977,5075,4,3.416778808394718
4977,5455,4,3.6460483911192783
4977,6136,3,2.763110331936263
4977,6755,4,3.555719367877953
4977,7020,4,3.735749037058582
4977,7144,3,3.4364945071798125
4977,7901,3,3.5982559123440114
4977,7964,4,3.142045887078118
4977,7994,5,4.726224754245568
4977,8279,4,3.727932777922286
4977,8378,4,3.3993439143608137
4977,8521,4,4.456198005341581
4977,8534,2,3.2636308175581306
4977,8587,5,4.033248423743053
4977,8627,4,4.188612104133292
4977,9096,4,4.276954670356446
4977,9107,2,1.812417589506291
4977,9218,4,3.8067171815184597
4977,9282,3,3.9782402385889517
4977,9527,3,1.4677582588063873
4977,9611,2,3.037654244220133
