user_id,book_id,rating,predict
51474,2258,4,3.2426921137596523
51474,3281,3,2.992947293210896
51474,4486,4,5.093710483216364
51474,5245,2,2.6372929733997523
51474,5249,5,4.911609963724679
51474,5405,4,2.92607305781611
51474,5597,2,2.5802805979504058
51474,5671,3,2.222327347672204
51474,5712,2,2.222464230474409
51474,5722,2,3.4538940358694576
51474,5811,2,3.6704803044743812
51474,5822,4,2.5773951789944713
51474,6058,4,4.908357804715356
51474,6248,1,1.9972755537476088
51474,6421,2,2.1148897382303797
51474,6522,4,3.617929633909786
51474,6679,2,2.6105778695063373
