user_id,book_id,rating,predict
11148,415,4,5.9384638138953925
11148,449,4,4.481005926572005
11148,643,4,4.553810825126223
11148,783,4,4.054943374290314
11148,814,4,3.806754854874837
11148,841,3,2.622647493751786
11148,889,3,2.09890214698842
11148,980,3,2.3633312051286834
11148,981,5,4.886422603995018
11148,1257,4,2.9856502190532215
11148,1291,3,2.619350657486167
11148,1336,3,2.776075301207132
11148,1473,3,3.7880025028644337
11148,1483,3,2.5697241247084275
11148,1491,2,3.98581556254555
11148,1540,5,4.120658430796499
11148,1636,2,1.7634238778154787
11148,1653,3,1.6333239670677473
11148,1696,5,4.115303364059156
11148,1715,4,2.969135876503997
11148,1803,3,4.115135819433924
11148,1805,3,3.6702110698302794
11148,1818,4,2.685044798508595
11148,1830,4,3.9748033693295444
11148,1840,3,3.437948413622328
11148,1848,3,4.336588876702317
11148,1889,3,1.6409141204931745
11148,1945,3,2.542700800036187
11148,1971,5,4.278532876004883
11148,2034,4,3.2816950037991433
11148,2038,5,3.9381667647744703
11148,2050,3,3.589364435179336
11148,2134,5,3.947883540104085
11148,2182,3,3.842018096933696
11148,2224,3,3.084947170516878
11148,2275,3,2.822716741115698
11148,2287,3,2.7960024564322192
