user_id,book_id,rating,predict
17515,702,4,4.111853676252094
17515,987,4,4.4062769263496975
17515,1412,3,4.40003417518894
17515,1429,3,4.490091250682999
17515,1511,5,4.18163520133652
17515,1539,4,4.0004810691932375
17515,1723,4,4.652975540087829
17515,3915,4,3.803096490952691
17515,4202,2,3.5668270222850706
17515,5286,3,3.887014568795503
17515,6207,4,4.020604871618726
17515,7120,5,3.878056499710093
17515,7573,3,3.79877533379117
17515,7584,5,3.8530091215149023
17515,7612,4,3.870091005921893
17515,7900,3,3.887065473264242
17515,8152,3,3.327067684701228
17515,8907,3,2.7355257365923626
17515,9938,4,3.9012061465698773
