user_id,book_id,rating,predict
38032,202,2,2.0017597819792026
38032,203,2,2.4290297602384223
38032,210,3,5.128191459521259
38032,220,4,3.947688375932224
38032,370,4,3.767947187611468
38032,385,3,4.160314813427515
38032,419,4,3.689507953493231
38032,449,4,3.4573894465589925
38032,517,3,2.970380403637698
38032,632,4,2.9495852125001507
38032,636,4,3.5290253291469025
38032,655,4,2.5165061858056808
38032,685,4,2.761619065740601
38032,717,4,3.3620063141529433
38032,756,3,3.1326404399161376
38032,814,4,3.0453937807416818
38032,909,4,3.8458242394794437
38032,947,4,3.528905598409931
38032,980,2,3.624671013639082
38032,981,2,2.763095160495661
38032,1008,4,3.726503001794244
38032,1032,1,3.169104449407887
38032,1054,4,1.6209905863894454
38032,1116,4,3.4912149965161574
38032,1140,2,3.5158763022081696
38032,1147,3,3.4437047831275764
38032,1335,4,3.369659504747814
38032,1443,4,3.4686850738178254
38032,1540,3,3.378560257769765
38032,1541,3,3.3404157282638733
38032,1560,3,3.2889150546900026
38032,1637,4,3.1718932311832995
38032,1696,2,3.069876154710868
38032,1716,4,3.551462339594816
38032,1780,3,3.3166795009370844
38032,1891,3,3.4346283628160004
38032,1901,3,3.2262010272299597
38032,1917,2,2.0797176286500987
38032,1945,3,3.4488438783107513
38032,1946,3,3.575411162375352
38032,2038,4,3.270381664426412
