user_id,book_id,rating,predict
27997,897,3,4.294853904199682
27997,1331,4,3.684192020062729
27997,1484,4,4.38842408716366
27997,1555,3,3.251108980680609
27997,1578,4,3.7299987892773068
27997,1881,3,3.98284964013878
27997,2034,3,3.884644372887024
27997,2084,3,4.215099017372895
27997,2093,4,3.0453759507683023
27997,2213,4,3.7481861985642086
27997,2225,4,4.095300546100145
27997,2423,5,3.918442364948706
27997,2453,4,3.172187748119408
27997,2485,5,3.9535357400436606
27997,2500,4,4.302809335345383
27997,2553,3,3.0907491937471825
27997,2713,5,3.489860317557618
27997,2755,3,3.8950350890293137
27997,2859,5,3.7931613193799816
27997,2923,4,3.4747190965222643
27997,3036,4,3.860347296937151
27997,3072,4,3.931600598053333
27997,3171,4,3.9565837393431273
27997,3246,5,4.113182913991748
27997,5332,4,4.078222780498847
27997,7469,4,3.722161295330456
27997,7824,3,3.9520106198286777
27997,7924,4,3.7232461015798393
27997,8474,3,3.822845007063589
27997,9393,3,4.008830350304732
