user_id,book_id,rating,predict
14056,849,5,4.248210256226201
14056,1156,5,4.572833349958589
14056,1250,3,4.612624659734291
14056,1259,5,4.5774663096570745
14056,1377,3,4.843968181459293
14056,1494,5,4.735625886465002
14056,1666,5,4.886785754415248
14056,1701,5,4.268985671767965
14056,1815,5,4.778361222678293
14056,1884,5,4.439799067109639
14056,2034,5,4.877772201297693
14056,2209,5,5.229095792677961
14056,2229,5,4.60097791829941
14056,2344,5,4.906435017444484
14056,2484,5,4.762477831696695
14056,2541,5,4.867652485676345
14056,2722,5,4.967718159444092
14056,3203,5,4.229728401494944
14056,4707,5,5.009313800425312
14056,4729,5,4.856774720880998
14056,5984,5,4.781059033277943
14056,6693,3,4.983188910686707
14056,7292,5,4.901065287029249
14056,9143,5,5.181693097519677
