user_id,book_id,rating,predict
43050,1408,5,6.1076542706038195
43050,1427,4,2.8598681385253313
43050,2071,4,4.720527246688118
43050,2122,3,3.8313010289033347
43050,2373,5,4.536033565582207
43050,2401,4,2.8617695240799224
43050,2580,4,3.6288922841848477
43050,2695,3,3.077648501417225
43050,2722,3,5.21653888668292
43050,3273,3,2.7149125011048625
43050,4382,5,4.148343871651308
43050,5485,1,3.2089024637126946
43050,5771,3,4.37243699477879
43050,7474,4,4.54922303137989
43050,7487,5,4.28175720616767
43050,7591,3,2.6449761994366194
43050,7601,5,4.053837156739639
43050,8258,3,3.555868586630626
43050,8884,5,4.151563353542395
