user_id,book_id,rating,predict
51652,634,2,3.1616010263215184
51652,655,3,3.086509282898374
51652,807,4,3.2910238498149966
51652,817,4,3.2224948321443834
51652,1047,4,2.6329041764528416
51652,1065,4,3.1526629304444884
51652,1268,3,3.191157583383141
51652,1375,2,3.1506203958553183
51652,1385,4,3.1076669324186916
51652,1395,2,3.3180445029430405
51652,1565,3,3.1892129661869184
51652,1689,4,3.1286049731110768
51652,1708,2,3.3568337400992716
51652,1735,2,3.1395991623482984
51652,1740,4,3.369822380337577
51652,1791,4,3.404633568180071
51652,1819,5,3.3890252871222644
51652,1866,4,3.9007713222449683
51652,1867,4,3.311228653083128
51652,5124,4,2.9579330308130016
51652,5650,3,3.1006427121668043
51652,6871,4,3.1319045330442727
51652,7482,2,3.261295393093384
51652,8679,5,3.1271048127046237
51652,9485,4,2.938829339960316
51652,9792,4,3.5723294896686655
