user_id,book_id,rating,predict
36125,3186,4,3.8393979462582495
36125,4011,4,4.539976910531973
36125,5459,5,4.392717004962693
36125,6646,4,4.158098700315613
36125,6660,4,3.7445451683962756
36125,6905,5,4.090537982343049
36125,7040,3,3.548883451587921
36125,7094,5,4.584353136990104
36125,7424,4,4.5520688844191906
36125,7676,5,4.1643057700986335
36125,7896,4,3.585013466910073
36125,7941,5,4.352861878978718
36125,7958,4,4.531889668454843
36125,8129,4,4.377553515796692
36125,8144,4,4.100904505843742
36125,8596,4,4.4032724993795505
36125,8649,4,4.02312831003764
36125,8861,4,3.7335892159926414
