user_id,book_id,rating,predict
23086,1102,5,4.770031238282485
23086,1193,4,3.8298364451977918
23086,1236,5,3.0090492947735297
23086,1250,2,4.583047846223973
23086,1364,5,4.737861090023429
23086,1383,5,4.203226356928769
23086,1555,3,3.9965946379256794
23086,1639,3,3.6504717653368033
23086,1701,3,1.4485786671996754
23086,1717,5,4.874678878950596
23086,1887,5,4.276957941723187
23086,2002,5,4.647710720555251
23086,2103,5,4.658005446967877
23086,2123,4,4.255783570479025
23086,2158,4,3.9427326929905506
23086,4908,4,4.433633467536951
23086,7386,4,3.978879193467512
23086,8688,1,3.2128827481229134
