user_id,book_id,rating,predict
13163,299,5,3.6715138284639433
13163,600,3,3.4642637167889294
13163,811,3,3.6886379807280036
13163,886,5,3.75973085376826
13163,945,3,3.4787772036103948
13163,968,3,3.348998338825251
13163,973,4,3.3859642732085216
13163,978,4,3.718062928877546
13163,1243,5,3.5802940181738805
13163,1293,1,3.676272971775398
13163,1440,3,3.6800218745792233
13163,1508,5,3.617921030136941
13163,1543,4,4.353559221735022
13163,1559,4,3.5903156924485016
13163,1560,5,3.69830545735865
13163,1761,2,3.5351976888830947
13163,1834,5,5.047991093556111
13163,1929,3,3.5742400885842325
13163,2042,5,3.552839541804352
13163,2088,3,3.5259614801368473
13163,2130,3,3.7721980681707814
13163,2221,3,4.401976252158555
13163,2307,5,3.5845368502347936
13163,2363,4,3.5841609389939757
13163,2417,3,3.8108927355277844
13163,2663,3,3.4448111312279077
13163,2738,5,3.326200828348431
13163,2777,4,3.545307207133467
13163,2832,2,3.705724608689803
13163,2883,5,3.1043029546508207
13163,2939,4,3.032228403259921
13163,2943,4,3.4092872357917265
13163,3050,3,3.687436306970639
13163,3216,5,3.462488149570273
13163,3501,5,3.3508602170578734
13163,3545,5,3.5826410589466886
13163,3568,5,4.063063826769645
13163,3630,5,3.3350474525915503
13163,3730,5,4.115255004716605
13163,3905,5,4.14370382465651
13163,3963,5,3.042578839247974
13163,4715,4,4.098287262278115
