user_id,book_id,rating,predict
15604,2,4,-3.6665684115342962
15604,3,1,-0.2934119811556428
15604,4,3,2.093587453208823
15604,7,3,2.4762226350459393
15604,9,4,2.8809182095685575
15604,10,3,2.1026372450113024
15604,13,5,3.80270063178716
15604,14,4,3.831413748451598
15604,15,3,2.764388469011224
15604,18,3,1.3009066740220963
15604,19,3,2.5103203702212475
15604,21,4,2.091202706005623
15604,23,4,1.7190671080233813
15604,24,4,1.9720201382871378
15604,25,4,1.6615007322390074
15604,26,4,4.608765203850907
15604,27,3,2.252033155612893
15604,28,5,4.1851649760170035
15604,29,4,3.292600371863563
15604,32,4,4.146995659813155
15604,36,3,4.260745092426758
15604,37,5,2.8373992521679043
15604,42,4,3.255695976459493
15604,43,4,3.5271639100306302
15604,46,4,5.043191883260574
15604,48,4,0.15704024165617803
15604,49,1,5.069978059191933
15604,52,1,4.169557954307175
15604,53,2,3.8403392274514507
15604,54,5,3.520726443406671
15604,59,3,3.146110678262434
15604,62,5,3.660749313461161
15604,951,5,4.010741409876694
15604,1041,4,4.459738107277362
15604,1106,3,4.421620666201424
15604,1113,4,4.364650916880353
15604,1314,3,4.278341537334672
15604,1329,5,4.485936325563303
15604,1432,4,4.059902146776469
15604,1887,5,4.380102201215111
15604,2021,1,4.258244735569726
15604,2209,5,4.557192785215879
15604,2262,4,4.477052806693718
15604,2336,4,4.020517640952569
15604,2701,3,3.9021273479593486
15604,2903,5,4.229568581942464
15604,3628,4,4.854948661585046
15604,3767,4,4.333937238619245
15604,4044,4,4.482269268067838
15604,4440,4,4.64498382796168
15604,4820,3,4.283750932776395
15604,4989,3,4.0983524122460855
15604,6063,3,4.41542329201363
15604,6502,3,4.383611926904801
15604,7127,4,4.1804022141511386
15604,7986,4,4.588747464644503
15604,8592,4,4.4853262445590865
15604,9158,3,4.300156162852863
15604,9265,5,4.4206991936742
