user_id,book_id,rating,predict
27617,870,3,7.29622667136181
27617,1331,3,5.713119514827423
27617,1338,1,5.291658853404291
27617,2026,5,3.464378043181461
27617,2027,4,4.2346734648985125
27617,2186,3,4.665756293658001
27617,2344,4,3.192978433612931
27617,2361,4,2.3251768673952986
27617,2506,4,3.3818879821838435
27617,2517,3,4.135186850079854
27617,2523,3,4.449821947017831
27617,2553,4,2.6090127237105523
27617,6220,4,4.03032245803031
27617,7563,5,3.9556845345137512
27617,9225,3,3.6991670337492693
27617,9398,4,3.786871764498147
27617,9549,4,1.4282862515395411
27617,9645,3,3.9815815633429628
