user_id,book_id,rating,predict
10579,629,2,8.041315442278515
10579,744,5,7.039091803513477
10579,1303,5,4.276791993274166
10579,1384,5,4.037143188984689
10579,1487,3,4.709019342782503
10579,1522,3,4.758846619871887
10579,1544,4,4.381735683876328
10579,1713,4,3.3374804038585526
10579,1758,5,4.621253740879724
10579,4395,5,4.433302369169593
10579,4850,5,4.13173680959585
10579,5911,3,3.0895537261784947
10579,6617,5,3.426739119477804
10579,7311,3,2.935969798227737
10579,7454,2,2.40082212704392
10579,7874,5,3.142687234239899
10579,7998,4,3.1377216614238312
10579,8479,5,3.099893470734064
10579,8907,4,3.555824381020373
10579,9384,5,3.1954702032254416
