user_id,book_id,rating,predict
12861,573,5,4.425530809141629
12861,1063,5,4.543613786082141
12861,1102,5,4.592750120987094
12861,1407,5,4.625653482976864
12861,1417,5,4.822215359254173
12861,1436,5,4.656146993276813
12861,1594,5,4.614782521991286
12861,1840,5,4.756034030183292
12861,1945,5,4.691160056594721
12861,1984,5,4.526546752982887
12861,2031,5,4.804263073946157
12861,2059,5,4.731491894728002
12861,2212,4,4.382421487711657
12861,2261,5,4.431515426645521
12861,2317,5,4.36625869275057
12861,2347,5,4.737620750505478
12861,2515,5,4.521035713583529
12861,2568,3,4.332773261808819
12861,2746,5,4.598474837498206
12861,2773,2,4.611603981097184
12861,2830,5,4.548616611721408
12861,2835,5,4.535030996215609
12861,2849,3,4.379495043402805
12861,2901,4,4.31920577861704
12861,2920,5,4.775848709005142
12861,2988,5,4.525748257083016
12861,3022,5,4.38312571787657
12861,3029,5,4.668079970772756
12861,3047,5,4.7646822809689375
12861,3098,3,4.593566374794757
12861,3108,5,4.3357185988971265
12861,3112,4,4.57840461171084
12861,3167,5,4.538260263045255
12861,3190,5,4.8304711743417394
12861,3214,5,4.550747185836501
12861,3215,5,4.606036796505194
12861,3274,5,4.697989144531942
12861,3277,4,4.660403601270615
12861,3382,5,4.821859189199158
12861,3394,4,4.251170253219297
12861,3454,5,4.428939151226203
12861,3470,4,4.776951296538537
12861,3680,5,4.396332430985518
12861,3786,5,4.54319333391597
12861,3808,5,4.625330640025457
12861,3824,5,4.703170739120924
12861,3997,5,4.447342278141802
12861,4105,5,4.78569311229609
12861,4423,5,4.725449770951945
12861,4556,5,4.7268470557891735
12861,4757,5,4.589933617872368
12861,4797,5,4.643919209513928
12861,4813,4,4.448321318313858
12861,4959,5,4.851169617363636
12861,5007,5,4.354548479986377
