user_id,book_id,rating,predict
52895,1006,3,3.721296916729089
52895,1065,2,3.5748629821198086
52895,1092,4,4.29409685363657
52895,1173,1,4.19272457676506
52895,1490,3,4.248006771766659
52895,1543,4,4.352777834147489
52895,1596,4,3.7622595040647946
52895,1729,4,3.4729281312827744
52895,1744,1,3.7540754240894287
52895,1837,4,3.681161659998017
52895,1871,4,3.8280804045545027
52895,1898,4,4.009339380968948
52895,1911,4,3.732833742956062
52895,2048,4,3.9620453791040178
52895,2057,4,4.350368146619124
52895,2059,4,3.7317342922613213
52895,2113,4,3.659134426764795
52895,2212,4,4.022012279856366
52895,2218,1,3.325086343090276
52895,2245,4,3.8617007354497046
52895,2384,4,3.796196865875623
52895,2393,4,4.0904335920836825
52895,2401,1,3.9045763039543413
52895,2429,4,4.028168851539846
52895,2431,4,4.542636740613113
52895,2497,4,3.851993708554051
52895,2515,4,3.704630499417727
52895,2522,4,3.8722001863037168
52895,2525,4,4.083023996023003
52895,2574,4,4.131291934894403
52895,2596,4,3.860958959762952
52895,2622,4,3.8267552473114157
52895,2639,4,3.8199168886290433
52895,2641,4,4.103778678125839
52895,2751,4,3.9115089856484917
52895,2768,4,4.241487286933285
52895,2774,2,3.907118567293392
52895,2791,4,3.8389069953899644
52895,2830,4,3.8037766233288646
52895,2835,4,3.8173740062165744
52895,2893,4,3.794541805063039
52895,2920,4,3.863348274482347
52895,2964,4,3.8258499894638085
52895,3005,5,3.8945326029135043
52895,3058,2,3.9594290286962086
52895,3112,4,3.9037961941996944
52895,3125,4,3.974197628921158
52895,3144,4,3.7997917482683548
52895,3155,4,3.769788531309543
52895,3167,4,3.864476275867387
52895,3190,4,3.804689694169584
