user_id,book_id,rating,predict
47042,990,5,5.079327306306817
47042,2784,3,4.988084647381789
47042,3305,5,4.960769635529994
47042,3572,5,5.106162236339996
47042,3603,5,4.885842209622384
47042,3695,5,4.4017517124544865
47042,3815,5,4.68826318654952
47042,4119,5,4.422397329919223
47042,4516,5,4.612018323169594
47042,5418,4,4.4726145021545305
47042,6379,4,4.412059147965881
47042,6518,5,4.366837007870183
47042,6659,5,4.5888525252522285
47042,7612,5,4.5034277445975786
47042,7693,5,5.044340824412038
47042,7953,5,5.059030616934265
47042,8463,5,5.0125377480435604
