user_id,book_id,rating,predict
53092,1321,5,5.69518145814656
53092,1429,5,5.2832244149142245
53092,1451,3,5.394754290411283
53092,1511,5,4.1613002830645796
53092,1617,4,4.914761482119444
53092,1665,5,4.979880543501489
53092,1715,5,4.569325924188051
53092,1838,4,4.871522468324544
53092,1870,4,4.298973081466754
53092,1876,4,4.710224026875951
53092,1948,3,5.017334910519269
53092,2016,4,4.838515034511773
53092,2118,5,4.856244148704626
53092,2121,4,4.318721454072147
53092,2135,4,4.380132476265765
53092,7993,5,4.303950211664629
53092,9609,5,4.065671953659212
53092,9696,4,4.41210536378889
