user_id,book_id,rating,predict
18535,1239,4,4.299646047908572
18535,1327,3,3.366477145506888
18535,1676,3,3.225798034896883
18535,1682,4,5.239067454603383
18535,1717,4,2.7386233230514323
18535,1873,5,6.748461724356018
18535,2076,3,9.455142629856173
18535,2790,3,3.2645722765338747
18535,5524,5,3.6199652116768757
18535,5754,5,5.244776524914886
18535,6195,3,3.6215656278956665
18535,7029,5,6.0000933060697115
18535,8913,4,4.85262806652094
18535,9290,4,3.278473297796018
18535,9540,5,4.161603546298719
