user_id,book_id,rating,predict
20134,900,5,3.238469232941321
20134,1371,4,3.8743622454086197
20134,3222,3,3.898523380663261
20134,3603,4,3.7167333996099665
20134,4417,4,3.733044450509383
20134,4699,4,3.6695482386199143
20134,4740,4,4.245221863029011
20134,5551,5,4.397526591527106
20134,6202,4,3.8833924446487704
20134,7507,4,3.922387471183672
20134,7563,4,4.041652636251403
20134,7794,4,3.755675678300729
20134,7950,4,3.8774495512653964
20134,8084,3,3.600161407712425
20134,8915,4,3.8517946650598502
20134,9631,3,3.8030685992842126
