user_id,book_id,rating,predict
41249,1191,4,3.2499494341339217
41249,1213,4,3.0061389975938875
41249,1484,5,3.993602024384984
41249,1496,3,4.970789787341531
41249,1519,5,4.063471642180772
41249,1591,4,3.0904550917360036
41249,1628,5,4.036728818648991
41249,1727,5,3.7155537703536314
41249,1788,5,4.946680233056004
41249,1812,5,4.079124923598147
41249,1881,5,3.6222709138096447
41249,1950,4,3.8973308067703902
41249,2084,5,4.197936339731995
41249,2218,5,3.8618414265385717
41249,2269,4,4.236204553659149
41249,2385,3,3.5828331364908665
41249,2471,3,3.9004652515393365
41249,2487,4,3.7207262500800993
41249,2693,4,3.9598259302326118
41249,2811,3,3.29210825465116
41249,2825,5,4.275669585812754
41249,2828,4,4.185921944670777
41249,2898,5,3.7316756212381623
41249,3063,4,3.667830598627859
41249,3072,3,3.9788395176391957
41249,3137,4,3.7701025822337035
41249,3170,5,3.781635912688447
41249,3174,4,4.519907410598933
41249,3247,5,4.036497665645944
41249,3291,3,3.9072399547715646
41249,3317,5,4.268662201291804
