user_id,book_id,rating,predict
35339,1485,4,3.628684968600414
35339,1515,5,4.583781144299284
35339,1871,5,3.9273686887505552
35339,2030,4,3.7109342789840496
35339,2031,4,3.6841366628096646
35339,2261,4,4.088261099476783
35339,2568,4,4.4032884681377205
35339,2592,5,3.860659274522038
35339,2701,3,1.4604559439573084
35339,2823,4,4.0082880158127345
35339,3018,4,3.719325877261095
35339,3108,4,4.126894406479023
35339,3223,4,4.101767408980397
35339,3340,3,3.699823070947223
35339,3443,4,2.996726845923172
35339,3612,4,3.752138112601764
35339,5354,4,3.95108459092075
35339,6422,4,3.9299722531068726
35339,8269,3,3.52674448690259
35339,9068,4,3.8613062438533454
35339,9363,4,3.5653464273423823
