user_id,book_id,rating,predict
41131,415,4,4.765113192198132
41131,500,5,8.02734222830508
41131,787,5,3.4617330511949564
41131,947,4,3.004113173987491
41131,1095,5,4.291425861889737
41131,1213,5,5.776454513853244
41131,1302,4,4.263550973056001
41131,1324,5,4.2939185629937215
41131,1726,5,5.433398694616413
41131,1817,5,3.638581836726277
41131,2001,5,4.950294554764591
41131,3230,5,4.09957938351057
41131,4229,5,4.8653011498669
41131,4410,5,4.867786178865579
41131,7171,4,4.717501862192221
41131,8146,5,4.735966467275755
41131,8631,5,4.876398627761383
41131,9327,3,3.9185932741072387
