user_id,book_id,rating,predict
22942,334,5,5.61954743386927
22942,517,4,4.997907784184649
22942,615,5,4.957517525763069
22942,667,4,4.651724354346533
22942,831,4,4.445833947451659
22942,3275,5,5.416208591060133
22942,3759,5,4.14209325514253
22942,4357,5,3.149301785854985
22942,5520,5,3.939097088527949
22942,6503,5,3.515342659812335
22942,6734,2,3.4658647485326637
22942,7393,5,4.024605896437027
22942,8054,5,3.8456824279162216
22942,8203,5,3.4763547118223874
22942,8288,5,3.523623132536662
22942,9031,5,3.9370304860466363
22942,9327,5,3.8520885228005373
22942,9742,4,3.1523538160797737
