user_id,book_id,rating,predict
8882,4692,5,4.521829556830634
8882,5211,5,4.330171783028964
8882,5701,5,5.11117719560443
8882,6328,5,4.200884569954383
8882,6473,4,4.163091437471709
8882,6810,5,4.692646683333918
8882,6831,4,4.4017146746145395
8882,6962,4,4.627881345810447
8882,7034,5,4.525618393791596
8882,7652,3,4.157880281433335
8882,7875,4,4.042521584674969
8882,8073,4,4.075770481894129
8882,8449,4,3.960686518680819
8882,8486,5,3.9974153882436503
8882,8582,4,4.239385698496284
8882,8632,5,4.1260199509332995
