user_id,book_id,rating,predict
38335,676,5,5.299269609846929
38335,1189,4,3.916804894239517
38335,2310,4,2.9760461618036667
38335,2940,4,3.3493371234139477
38335,3009,3,2.9844772691346555
38335,3146,2,2.200030250638272
38335,3409,3,2.8471350814892062
38335,3880,4,3.170282059817807
38335,3950,4,3.068702258354209
38335,6324,4,3.2991121384567106
38335,7889,3,2.8696443745515863
38335,8399,3,3.418157811647225
38335,8513,4,2.8133160389223746
38335,9347,4,3.1101707405328183
38335,9628,3,3.1356159420590326
