user_id,book_id,rating,predict
49519,2780,4,4.624636674363634
49519,3117,5,4.323865984955
49519,3154,4,4.593480026604354
49519,3157,4,4.762843461744211
49519,3188,5,4.198262689953609
49519,3319,5,3.8198506728008463
49519,3408,3,4.422606347249685
49519,3627,4,4.777575243719511
49519,6571,4,4.612172177967573
49519,7050,5,4.457965649720689
49519,7374,5,4.789113803921201
49519,7600,4,4.488592228132664
49519,8098,5,4.223722581132169
49519,8106,4,4.85011634646745
49519,8851,4,3.954730201028089
49519,9140,4,4.505694569648073
49519,9146,5,4.874635937126935
49519,9234,4,3.958443608691048
49519,9343,3,5.1690961320540465
49519,9774,5,4.925172031618714
49519,9940,4,4.91446834552157
