user_id,book_id,rating,predict
35831,220,3,-0.6778930490554531
35831,384,4,3.9030666738863173
35831,419,3,3.2945153504529987
35831,449,2,2.4448397616441477
35831,622,2,2.6255148284719616
35831,636,3,1.4868620350205326
35831,643,2,2.4840962284231924
35831,814,2,3.1694376669491273
35831,1257,4,3.9912510113258035
35831,1416,4,3.9944798016463485
35831,1427,4,3.926982069050169
35831,1818,3,3.9847658348376807
35831,1829,3,2.666750687065586
35831,1884,3,3.3647528805354763
35831,1890,3,4.0809761242057885
35831,8096,3,3.3421962297489127
35831,9363,3,3.3594016163435922
