user_id,book_id,rating,predict
37542,600,2,2.8738997969273647
37542,645,5,2.037726795155991
37542,841,5,3.273018156359523
37542,889,5,3.3702572769993657
37542,1118,2,1.9097678036100274
37542,1147,2,2.9179353231959646
37542,1291,4,2.463536688286298
37542,1336,3,2.467114447463351
37542,1397,2,3.829312908787344
37542,1437,3,2.72647699855502
37542,1473,3,2.4867099389558445
37542,1483,3,2.5748166687877134
37542,1749,5,3.3293834558566475
37542,5815,3,4.948107546177499
37542,8176,1,3.6369301478429548
37542,8626,3,5.405279576078119
37542,9136,2,3.4332197235136093
37542,9622,4,4.008323316227257
37542,9925,5,4.489809122537036
37542,9926,2,4.564148714846825
