user_id,book_id,rating,predict
8239,1534,4,4.597782259678955
8239,2030,5,4.480275664512946
8239,2031,5,4.31691533019809
8239,2242,5,4.872472192379739
8239,2261,5,5.03611337491953
8239,2354,5,4.853988622892326
8239,2383,5,4.789825544446902
8239,2539,5,4.641126633723338
8239,2568,5,4.969438503062091
8239,2573,4,4.100554623817512
8239,2607,5,4.802536089188628
8239,2666,5,4.555934813063514
8239,2673,5,4.582627171668711
8239,2746,5,4.886667120413387
8239,2773,5,4.860374716032616
8239,2823,5,5.063085106029494
8239,2842,5,4.706210574126772
8239,2859,5,4.7493856773045575
8239,2890,4,4.7288371328976595
8239,3108,5,4.919750104514504
8239,3163,4,4.904685861265363
8239,3223,5,4.828012033158958
8239,3273,5,4.217851265447597
8239,3357,5,4.729980868324758
8239,3367,5,4.4604228755863
8239,7549,5,4.86530565998473
8239,8972,4,4.662800418006543
